   	       	                           fitness                           	              size              
   	       	-------------------------------------------------------------	--------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std     
212	3.37675	[ 0.61339173]	[ 0.71033941]	[ 0.48501047]	[ 0.05244749]	9.71287	10 	2  	1.11991 
213	3.37219	[ 0.61708979]	[ 0.71033941]	[ 0.]        	[ 0.07819511]	9.75248	10 	1  	0.989108
214	3.39252	[ 0.61169073]	[ 0.71033941]	[ 0.]        	[ 0.08579977]	9.41584	10 	1  	1.70188 
215	3.29147	[ 0.62338635]	[ 0.71033941]	[ 0.45547996]	[ 0.05691767]	9.44554	10 	1  	1.61965 
216	3.42144	[ 0.62112835]	[ 0.71033941]	[ 0.4769363] 	[ 0.05626972]	9.70297	10 	3  	1.00044 
217	3.56814	[ 0.6302203] 	[ 0.71033941]	[ 0.43779904]	[ 0.05183884]	9.89109	10 	9  	0.311527
218	3.53139	[ 0.62578832]	[ 0.71033941]	[ 0.50108403]	[ 0.04999114]	9.69307	10 	3  	1.13227 
219	3.49925	[ 0.61721415]	[ 0.71033941]	[ 0.47775867]	[ 0.05312728]	9.66337	10 	3  	1.01744 
220	3.54549	[ 0.62517543]	[ 0.71033941]	[ 0.50841059]	[ 0.04879996]	9.69307	10 	1  	1.18357 
221	3.61592	[ 0.62555552]	[ 0.70077004]	[ 0.49510317]	[ 0.05039543]	9.78218	10 	3  	0.87432 
222	3.68987	[ 0.63095569]	[ 0.70077004]	[ 0.4394064] 	[ 0.05180559]	9.78218	10 	2  	1.04932 
223	3.66639	[ 0.62789531]	[ 0.70435855]	[ 0.41103469]	[ 0.05940478]	9.85149	10 	1  	1.0185  
224	3.63671	[ 0.62533161]	[ 0.70435855]	[ 0.48575807]	[ 0.04712379]	9.91089	10 	8  	0.347523
225	3.52209	[ 0.62188003]	[ 0.70435855]	[ 0.47888008]	[ 0.04963377]	9.59406	10 	1  	1.37285 
226	3.60147	[ 0.62137743]	[ 0.70435855]	[ 0.47390849]	[ 0.05416099]	9.61386	10 	2  	1.40699 
227	3.68191	[ 0.62894308]	[ 0.70615281]	[ 0.49099133]	[ 0.04967213]	9.83168	10 	2  	0.955125
228	3.69035	[ 0.62495189]	[ 0.70615281]	[ 0.41103469]	[ 0.05638361]	9.70297	10 	2  	1.18191 
229	3.64781	[ 0.61843179]	[ 0.70615281]	[ 0.44108852]	[ 0.05957052]	9.63366	10 	1  	1.38394 
230	3.61974	[ 0.62802596]	[ 0.70615281]	[ 0.47420754]	[ 0.05219205]	9.60396	10 	1  	1.44934 
231	3.60556	[ 0.6342374] 	[ 0.70615281]	[ 0.51136364]	[ 0.04614903]	9.83168	10 	7  	0.446534
232	3.55506	[ 0.63058818]	[ 0.70615281]	[ 0.47966507]	[ 0.05132695]	9.76238	10 	6  	0.547696
233	3.4089 	[ 0.62461361]	[ 0.70615281]	[ 0.49573864]	[ 0.04743613]	9.45545	10 	1  	1.38967 
234	3.49571	[ 0.62963221]	[ 0.70615281]	[ 0.50841059]	[ 0.04715049]	9.62376	10 	1  	0.973424
235	3.37457	[ 0.62680129]	[ 0.6994991] 	[ 0.50841059]	[ 0.04833973]	9.50495	10 	2  	1.20743 
236	3.53094	[ 0.62346148]	[ 0.6994991] 	[ 0.44916268]	[ 0.05336475]	9.79208	10 	6  	0.585583
237	3.45742	[ 0.62623244]	[ 0.70491926]	[ 0.50108403]	[ 0.0513356] 	9.70297	10 	3  	0.815014
238	3.33907	[ 0.62480348]	[ 0.70491926]	[ 0.47802033]	[ 0.05188441]	9.59406	10 	1  	1.45001 
239	3.47027	[ 0.62272498]	[ 0.70133074]	[ 0.49166417]	[ 0.05185182]	9.64356	10 	2  	1.13088 
240	3.35164	[ 0.62022308]	[ 0.7067509] 	[ 0.48202004]	[ 0.05642051]	9.60396	10 	5  	0.901914
241	3.41349	[ 0.62323683]	[ 0.7067509] 	[ 0.48202004]	[ 0.05062721]	9.74257	10 	7  	0.669764
242	3.32909	[ 0.61996808]	[ 0.70734898]	[ 0.48086124]	[ 0.05241115]	9.76238	10 	2  	0.945532
243	3.22552	[ 0.62855484]	[ 0.70734898]	[ 0.49166417]	[ 0.04774645]	9.46535	10 	1  	1.65646 
244	3.28358	[ 0.61849951]	[ 0.70734898]	[ 0.]        	[ 0.07868737]	9.58416	10 	2  	1.33696 
245	3.34456	[ 0.6271466] 	[ 0.70734898]	[ 0.49162679]	[ 0.05343123]	9.60396	10 	2  	1.20296 
246	3.30651	[ 0.62693342]	[ 0.70734898]	[ 0.48422548]	[ 0.05011209]	9.59406	10 	1  	1.32887 
247	3.23985	[ 0.62345297]	[ 0.70734898]	[ 0.47420754]	[ 0.0564183] 	9.40594	10 	1  	1.56811 
248	3.4262 	[ 0.621826]  	[ 0.70734898]	[ 0.45989085]	[ 0.05336642]	9.62376	10 	3  	1.1067  
249	3.31435	[ 0.62254178]	[ 0.70734898]	[ 0.49166417]	[ 0.05007353]	9.53465	10 	2  	1.24729 
250	3.33243	[ 0.62028785]	[ 0.70734898]	[ 0.47835676]	[ 0.05431991]	9.56436	10 	2  	1.18919 
251	3.39313	[ 0.61276662]	[ 0.70734898]	[ 0.47712321]	[ 0.05409]   	9.66337	10 	1  	1.26081 
252	3.42229	[ 0.61698172]	[ 0.70734898]	[ 0.47188995]	[ 0.05611972]	9.39604	10 	1  	1.88837 
253	3.3366 	[ 0.62922694]	[ 0.71153559]	[ 0.45510616]	[ 0.04848209]	9.64356	10 	2  	1.20711 
254	3.23448	[ 0.62201512]	[ 0.71153559]	[ 0.46770335]	[ 0.05193195]	9.57426	10 	1  	1.33755 
255	3.26658	[ 0.61592878]	[ 0.71153559]	[ 0.45727422]	[ 0.05325378]	9.48515	10 	1  	1.61438 
256	3.34803	[ 0.62418207]	[ 0.71153559]	[ 0.47970245]	[ 0.04713253]	9.70297	10 	2  	0.896026
257	3.26281	[ 0.62211986]	[ 0.71153559]	[ 0.49891597]	[ 0.05393354]	9.48515	10 	2  	1.43929 
258	3.23593	[ 0.62375682]	[ 0.71153559]	[ 0.48613188]	[ 0.04849868]	9.64356	10 	2  	1.2234  
259	3.23769	[ 0.61909279]	[ 0.71153559]	[ 0.4807491] 	[ 0.05321893]	9.64356	10 	2  	1.02043 
260	3.22969	[ 0.61464896]	[ 0.71153559]	[ 0.]        	[ 0.0861504] 	9.65347	10 	1  	1.16411 
261	3.27154	[ 0.62658367]	[ 0.71153559]	[ 0.48441238]	[ 0.05073763]	9.62376	10 	2  	1.14192 
262	3.271  	[ 0.62511769]	[ 0.69957386]	[ 0.42247309]	[ 0.05521635]	9.61386	10 	2  	1.21843 
263	3.25622	[ 0.62309064]	[ 0.70316238]	[ 0.47181519]	[ 0.05633591]	9.60396	10 	3  	1.28263 
264	3.19774	[ 0.61379847]	[ 0.70316238]	[ 0.]        	[ 0.08023705]	9.72277	10 	5  	0.746196
265	3.31138	[ 0.6216428] 	[ 0.70615281]	[ 0.49465461]	[ 0.05287355]	9.63366	10 	2  	1.21641 
266	3.35013	[ 0.60853339]	[ 0.70615281]	[ 0.]        	[ 0.08182129]	9.59406	10 	3  	1.15337 
267	3.40322	[ 0.61156823]	[ 0.70615281]	[ 0.493907]  	[ 0.05003827]	9.59406	10 	2  	1.28339 
268	3.38177	[ 0.61280548]	[ 0.70615281]	[ 0.48923445]	[ 0.05133142]	9.51485	10 	2  	1.42547 
269	3.37519	[ 0.6152811] 	[ 0.70615281]	[ 0.48624402]	[ 0.05381142]	9.59406	10 	2  	1.20377 
270	3.36507	[ 0.62528017]	[ 0.70615281]	[ 0.50108403]	[ 0.04868577]	9.45545	10 	1  	1.45918 
271	3.47633	[ 0.62110615]	[ 0.70615281]	[ 0.43682715]	[ 0.0585443] 	9.58416	10 	2  	0.936259
272	3.46325	[ 0.61613937]	[ 0.70615281]	[ 0.4784689] 	[ 0.05016096]	9.49505	10 	3  	0.960855
273	3.40648	[ 0.61396983]	[ 0.70615281]	[ 0.49166417]	[ 0.05436702]	9.42574	10 	2  	1.30761 
274	3.26761	[ 0.61430514]	[ 0.70615281]	[ 0.42976226]	[ 0.05773368]	9.29703	10 	1  	1.59544 
275	3.37461	[ 0.62397556]	[ 0.70615281]	[ 0.48003888]	[ 0.05006778]	9.53465	10 	1  	1.07689 
276	3.35888	[ 0.62515914]	[ 0.70009719]	[ 0.47360945]	[ 0.05545251]	9.53465	10 	2  	1.31679 
277	3.40189	[ 0.62122495]	[ 0.70192883]	[ 0.48504785]	[ 0.0524406] 	9.57426	10 	1  	1.30761 
278	3.27657	[ 0.62196664]	[ 0.70192883]	[ 0.49106609]	[ 0.0533305] 	9.46535	10 	1  	1.72095 
279	3.38534	[ 0.623668]  	[ 0.70734898]	[ 0.43398624]	[ 0.05749557]	9.67327	10 	1  	1.04464 
280	3.39517	[ 0.61814163]	[ 0.70734898]	[ 0.47734749]	[ 0.05501134]	9.69307	10 	1  	1.22468 
281	3.31653	[ 0.62723468]	[ 0.70734898]	[ 0.49207536]	[ 0.05242197]	9.64356	10 	1  	1.13088 
282	3.37177	[ 0.61730852]	[ 0.70136812]	[ 0.]        	[ 0.07969909]	9.76238	10 	6  	0.59948 
283	3.39046	[ 0.62126418]	[ 0.70435855]	[ 0.45843301]	[ 0.05651027]	9.53465	10 	1  	1.44582 
284	3.50683	[ 0.62546781]	[ 0.70435855]	[ 0.5]       	[ 0.05517852]	9.66337	10 	5  	0.774306
285	3.42351	[ 0.60988759]	[ 0.70435855]	[ 0.45129336]	[ 0.05469039]	9.51485	10 	1  	1.50651 
286	3.4262 	[ 0.62109171]	[ 0.70435855]	[ 0.4862814] 	[ 0.05231357]	9.71287	10 	7  	0.585918
287	3.40219	[ 0.6113606] 	[ 0.70435855]	[ 0.44422847]	[ 0.05831854]	9.55446	10 	5  	1.11227 
288	3.43022	[ 0.61643064]	[ 0.70435855]	[ 0.45761065]	[ 0.05403713]	9.59406	10 	1  	1.13607 
289	3.37803	[ 0.61735109]	[ 0.70435855]	[ 0.48104815]	[ 0.0518577] 	9.58416	10 	4  	0.85905 
290	3.24103	[ 0.60866255]	[ 0.70435855]	[ 0.49106609]	[ 0.05160791]	9.11881	10 	1  	1.88946 
291	3.18818	[ 0.60218205]	[ 0.70435855]	[ 0.4416866] 	[ 0.05462513]	9.17822	10 	2  	1.62527 
292	3.30371	[ 0.61079879]	[ 0.70435855]	[ 0.44830293]	[ 0.05100397]	9.31683	10 	1  	1.34187 
293	3.39008	[ 0.61059967]	[ 0.70435855]	[ 0.47170305]	[ 0.05293811]	9.35644	10 	3  	1.36131 
294	3.35255	[ 0.61221406]	[ 0.70435855]	[ 0.48613188]	[ 0.04574768]	9.49505	10 	2  	1.20743 
295	3.27317	[ 0.6062517] 	[ 0.70435855]	[ 0.48239384]	[ 0.05305242]	9.61386	10 	6  	0.644402
296	3.34476	[ 0.60928321]	[ 0.70435855]	[ 0.46927333]	[ 0.05152461]	9.70297	10 	6  	0.62211 
297	3.21313	[ 0.62273608]	[ 0.70914324]	[ 0.48594498]	[ 0.04978619]	9.23762	10 	1  	1.83556 
298	3.27393	[ 0.62662253]	[ 0.70914324]	[ 0.49106609]	[ 0.04795094]	9.48515	10 	1  	1.44615 
299	3.30453	[ 0.61914349]	[ 0.70914324]	[ 0.46886214]	[ 0.05546345]	9.57426	10 	1  	1.10217 
