   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
240	40.2292	[0.64762232]	[0.67606796]	[0.51936893]	[0.02870842]	9.94059	10 	8  	0.275098 
241	41.5058	[0.64451264]	[0.67606796]	[0.55412621]	[0.02728422]	9.9901 	10 	9  	0.0990099
242	39.3297	[0.64343699]	[0.67631068]	[0.51291262]	[0.03199536]	9.93069	10 	9  	0.253975 
243	38.727 	[0.64297462]	[0.68033981]	[0.50572816]	[0.03106389]	9.86139	10 	5  	0.5634   
244	41.4936	[0.64174277]	[0.68033981]	[0.5238835] 	[0.03224324]	9.9505 	10 	9  	0.21692  
245	41.9992	[0.64420215]	[0.68131068]	[0.52169903]	[0.03016139]	9.94059	10 	9  	0.236383 
246	42.2034	[0.64663943]	[0.68131068]	[0.52315534]	[0.02730393]	9.92079	10 	8  	0.304526 
247	41.8795	[0.64481832]	[0.68131068]	[0.5038835] 	[0.03189108]	9.85149	10 	5  	0.6658   
248	42.2044	[0.6487494] 	[0.68131068]	[0.53985437]	[0.02752739]	9.90099	10 	9  	0.298675 
249	43.4613	[0.6468735] 	[0.68131068]	[0.54485437]	[0.02993216]	9.88119	10 	9  	0.323567 
250	43.7554	[0.64317793]	[0.68131068]	[0.50927184]	[0.03171108]	9.88119	10 	9  	0.323567 
251	43.5904	[0.64676776]	[0.68131068]	[0.51427184]	[0.0297574] 	9.93069	10 	9  	0.253975 
252	43.2932	[0.6408685] 	[0.68131068]	[0.52427184]	[0.03349669]	9.9505 	10 	9  	0.21692  
253	42.4713	[0.63960012]	[0.68131068]	[0.50781553]	[0.03766846]	9.90099	10 	7  	0.385503 
254	43.7895	[0.64399164]	[0.68131068]	[0.50839806]	[0.03525056]	9.9703 	10 	9  	0.169767 
255	43.493 	[0.64485918]	[0.68131068]	[0.52475728]	[0.03549385]	9.88119	10 	9  	0.323567 
256	42.8902	[0.64407238]	[0.68131068]	[0.51427184]	[0.03192925]	9.9604 	10 	9  	0.195027 
257	42.7095	[0.64154234]	[0.68131068]	[0.52145631]	[0.03683773]	9.94059	10 	9  	0.236383 
258	43.2421	[0.64387773]	[0.68131068]	[0.51131068]	[0.03407673]	9.92079	10 	9  	0.270063 
259	42.9323	[0.63812554]	[0.68131068]	[0.50485437]	[0.040324]  	9.84158	10 	6  	0.502128 
260	44.2238	[0.64070412]	[0.68679612]	[0.51912621]	[0.04032666]	9.92079	10 	9  	0.270063 
261	42.8198	[0.63576468]	[0.68679612]	[0.52291262]	[0.04075507]	9.9505 	10 	9  	0.21692  
262	43.4018	[0.63804672]	[0.68679612]	[0.51703883]	[0.03842794]	9.9703 	10 	9  	0.169767 
263	42.423 	[0.6412381] 	[0.68679612]	[0.50558252]	[0.03714321]	9.9604 	10 	9  	0.195027 
264	43.5949	[0.64296886]	[0.69058252]	[0.50849515]	[0.03730912]	9.93069	10 	4  	0.601276 
265	44.6908	[0.6473474] 	[0.69058252]	[0.51936893]	[0.03443872]	9.9505 	10 	6  	0.407267 
266	45.5071	[0.64090118]	[0.68703883]	[0.50223301]	[0.03896905]	9.93069	10 	7  	0.352008 
267	46.4081	[0.64360329]	[0.68703883]	[0.51694175]	[0.04058279]	9.9604 	10 	9  	0.195027 
268	46.6853	[0.65104201]	[0.69179612]	[0.52106796]	[0.03289101]	9.9901 	10 	9  	0.0990099
269	47.3921	[0.64803182]	[0.69179612]	[0.52339806]	[0.03954614]	9.9901 	10 	9  	0.0990099
270	47.5198	[0.64990868]	[0.69179612]	[0.50291262]	[0.03843821]	9.9802 	10 	9  	0.139319 
271	47.9513	[0.65207825]	[0.69179612]	[0.5265534] 	[0.03669743]	10     	10 	10 	0        
272	47.9667	[0.64592906]	[0.69179612]	[0.5215534] 	[0.03976195]	10     	10 	10 	0        
273	48.6888	[0.64803422]	[0.69179612]	[0.51509709]	[0.04099092]	10     	10 	10 	0        
274	48.0821	[0.64602086]	[0.69179612]	[0.52936893]	[0.03399013]	9.9901 	10 	9  	0.0990099
275	48.8079	[0.65236182]	[0.69179612]	[0.52082524]	[0.03284216]	10     	10 	10 	0        
276	48.6722	[0.64274488]	[0.69179612]	[0.52009709]	[0.04567388]	9.9901 	10 	9  	0.0990099
277	47.8373	[0.64975584]	[0.69179612]	[0.49436893]	[0.03772824]	9.9604 	10 	6  	0.39604  
278	48.8214	[0.65571806]	[0.69179612]	[0.53461165]	[0.02977926]	10     	10 	10 	0        
279	49.4115	[0.64767519]	[0.69179612]	[0.49669903]	[0.03852478]	9.9901 	10 	9  	0.0990099
280	49.534 	[0.64651158]	[0.69179612]	[0.50815534]	[0.03886092]	9.9901 	10 	9  	0.0990099
281	47.3501	[0.64496251]	[0.69082524]	[0.50631068]	[0.04410487]	9.84158	10 	4  	0.864397 
282	48.56  	[0.64402384]	[0.69082524]	[0.5142233] 	[0.04040901]	9.9802 	10 	9  	0.139319 
283	49.1562	[0.64121503]	[0.69082524]	[0.51252427]	[0.04373672]	9.91089	10 	6  	0.564617 
284	50.8862	[0.64967365]	[0.69082524]	[0.5188835] 	[0.03526317]	9.9802 	10 	9  	0.139319 
285	51.4797	[0.64386139]	[0.69131068]	[0.5088835] 	[0.04267461]	9.9505 	10 	9  	0.21692  
286	53.0085	[0.64937422]	[0.69131068]	[0.51461165]	[0.03763736]	9.9802 	10 	9  	0.139319 
287	54.1382	[0.64886811]	[0.69131068]	[0.51485437]	[0.03763012]	10     	10 	10 	0        
288	54.162 	[0.64729069]	[0.69131068]	[0.50558252]	[0.038011]  	9.9901 	10 	9  	0.0990099
289	53.6398	[0.6468932] 	[0.69131068]	[0.51582524]	[0.03875281]	9.9802 	10 	9  	0.139319 
290	54.1691	[0.65082188]	[0.69131068]	[0.50606796]	[0.03656463]	9.9901 	10 	9  	0.0990099
291	54.3566	[0.65467413]	[0.69131068]	[0.5138835] 	[0.03316489]	9.9505 	10 	8  	0.258566 
292	53.8229	[0.65373738]	[0.69131068]	[0.51985437]	[0.03353674]	9.94059	10 	7  	0.339533 
293	54.5464	[0.65300394]	[0.69131068]	[0.56242718]	[0.02704606]	9.9802 	10 	9  	0.139319 
294	52.5574	[0.650273]  	[0.69131068]	[0.50985437]	[0.03414675]	9.9505 	10 	9  	0.21692  
295	53.0985	[0.65169518]	[0.69131068]	[0.51228155]	[0.03366987]	9.9505 	10 	6  	0.407267 
296	52.9751	[0.65041046]	[0.69131068]	[0.52606796]	[0.03770764]	9.9901 	10 	9  	0.0990099
297	52.5369	[0.65616024]	[0.69131068]	[0.52961165]	[0.02883422]	10     	10 	10 	0        
298	50.4489	[0.65344901]	[0.68582524]	[0.5276699] 	[0.03269083]	9.9901 	10 	9  	0.0990099
299	52.4432	[0.65371672]	[0.68582524]	[0.48912621]	[0.03449174]	9.9901 	10 	9  	0.0990099
