0.00962832933326772,0.384530324768847,0.0023225319731891,82.5065930019198,2.682445490385,-0.0450092598991415,1.50292728069137,0.0714200293429762,244.025524449721,-0.00253588970968343,0.122140506092031,9.97796947596147,6.54104653161423,867.480608957954,0.571423770846103,1.26914589184978,24.7746612185434,80.7003735725473,913.65351257116,0.118381711207485,-3.64538065893617,41.0180669415307,435.110946440997,752.021462950722,0.404579468839323,0.00755811353068324,0.233287113465178,0.000852658995019312,63.8748015576306,3.52959197221942,-0.0331125446828236,1.37883593757239,0.0601472211246897,215.462744095893,-0.717780915157578,0.306928704410278,10.1585829100536,6.80888037913938,825.232184115183,0.385415677109629,-0.575097414255129,18.0596718049701,43.1291884224773,724.410215559526,0.766829639232608,-4.66284838385184,38.9232439304271,397.540752361623,841.009563175881,0.391907047275695,-0.00489418898368657,0.323054054099407,0.00164181441942674,78.9381908705169,-4.02609866876698,0.0141697650383705,1.54935905746893,0.0764128840124526,273.657845933888,-0.142813834111682,0.174109065591786,8.45506568736058,4.68897900411387,769.33221050053,0.500229423367706,0.418164393561449,20.3499921532147,54.5095313417131,669.516730066373,-0.159912933478996,-5.93546191982499,30.3213118830162,226.392167743774,472.760719323448,0.888888254067918,1,1
-0.0128901876163218,0.270047568628179,0.00113680566197092,63.8448125822932,-4.97110143944287,0.0224207282639851,1.80964797878784,0.104511456038376,315.93344480599,0.281998915092784,-0.210517111895094,8.47917217843906,4.66882019643778,732.652702222082,-0.650139384300339,-2.36848847092394,18.0701464078993,42.0288578774961,713.289985278818,0.0115744538268191,-8.20392437317319,25.6788675787,181.507425579118,528.313665392596,-0.441784122662438,-0.0331641957071685,0.534128147673418,0.00443911719241259,78.5539215392278,-12.0548370636965,0.070711283236397,1.94337185207788,0.119256729689265,258.373175797556,2.6817249123855,0.19877049979403,9.22940504257259,5.56731690834108,694.025924252222,-0.767810310475803,-1.0162907222415,21.811432274434,62.8900008190392,868.39368549255,-0.300711390177369,-4.14368168842922,29.7578547451473,249.292231876911,568.785044252289,0.314487863137422,-0.00120867976235708,0.185959745252574,0.000542444673275536,59.5304703664898,-0.139218378508272,-0.0253512586685402,1.43278892745166,0.065359514522801,229.892219623119,0.195165347858686,-0.134796961450811,7.35622151753855,3.51533427430901,655.917536571095,-0.30978354539348,-1.68110233364183,15.8003378068341,32.9412253690879,697.127252372245,0.571612760860164,-5.03529557595491,35.2824008831312,342.849191866786,782.063048838641,-0.144399815682783,0,0
0.0205643169811026,0.36825774922142,0.00211643331022512,79.7019144061513,7.43243492100472,-0.0649461965234583,2.32997903844671,0.171748912513416,393.563455696042,-0.77706669850024,0.435696573036926,12.7760064434761,10.5446580221146,1105.97116112352,0.146327726605856,-2.77004214747268,33.41857263273,149.611694260911,1385.29189470598,-0.128047374333646,-10.6187254575259,25.9547532644826,180.815127448355,477.907031437498,-0.308348882787005,0.0346902219408511,0.540619116333951,0.00454677585991183,74.5186578508036,12.6301765444939,-0.0787987557086541,2.41654844059772,0.18478002009168,370.114250391931,-2.68989711587475,0.391654959046064,12.0112591279906,9.24789437816653,912.575907545967,-0.202409304530741,0.982582560940038,26.5216382847433,93.550740922308,1107.78682114432,0.201737546356283,-9.01428321386749,26.1697238911329,172.253690894685,499.267022307671,0.377231886661908,-0.00711392152427993,0.281510360309379,0.00124393004800987,71.4057576151693,-4.26181163493808,0.0255509460090247,1.91534601384086,0.116640237622436,357.397291786571,-0.0707942069558326,0.1654822915947,12.8613589795628,10.6389256362875,1122.34878735959,0.307225783868863,-2.2416723493592,46.3356197119654,286.390550878894,1799.11526051461,-0.259736476268444,-15.3469335895234,33.2427459156257,296.40626122887,500.058053843939,-0.50948259638545,0,0
-0.0321607986265833,0.499178118372611,0.00387957730515199,80.1720274417795,-11.5194479661579,0.0732236706457981,1.9627138048182,0.121684014812445,291.536869011878,2.35314487506885,-0.287614496289631,10.6833689385147,7.57011875175773,971.124181237906,0.26379432954611,-2.70747898529694,22.8671120363539,62.3952026468349,642.71062126275,0.407759568897396,8.65065255788186,33.10837669374,309.640013121924,622.36436866621,0.0215548427448864,-0.0205772825682994,0.3741715054715,0.00218806707060163,70.5160837913644,-10.0517974438338,0.0637132232744069,1.61618903010262,0.0825767871314945,250.977411989969,1.53617458008109,-0.0801229126863138,8.38951713433133,4.67699222688496,743.044355420882,0.199178363996496,-0.940303249387122,19.2567908778511,45.7161956633163,638.059431100809,-0.0674381395694887,7.39706390839804,31.0358692103802,274.771304957491,492.808539342751,0.448394678832124,-0.00884874086683617,0.212540109569407,0.000705886789529686,59.4697795031281,-2.0146421554995,0.00991447390137273,1.41640220803694,0.0638158430085137,257.415250830555,0.170127565346907,-0.170463600265853,7.48316162208957,3.67151050109999,606.620508406855,0.527888097313324,-2.31775172247053,16.9053916404011,34.8805134485261,556.789645284271,0.102438371191152,7.92718676848429,26.9345056151366,204.882412711142,512.089262277001,0.0308244641532533,1,1
0.00294462212253503,0.213185506457195,0.000712669104962948,70.1262106014017,0.490047731051151,-0.00648557151268903,1.39900457747128,0.0621831527230595,256.041236394483,0.0294183709617397,-0.067993308556326,6.23646630954695,2.52362618893219,524.844135589377,-0.02006089557612,-2.33818113500173,16.9509147115584,36.6738209421952,624.47768855736,0.0971760081073912,-0.999084299302462,33.5941792919966,324.512379363144,595.999458434747,0.134408492354788,0.00039444072750879,0.191212180852347,0.000573933177496336,60.5686049881401,-0.134572371529826,-0.00481247535096018,1.3601182313951,0.058732293472715,226.948465386807,-0.6413021909518,0.135559934442964,7.854874081838,4.04147619771901,671.279699690581,-0.343082944305432,-0.222205273337035,17.5761455102364,39.2052609695388,659.332161872604,0.0197014377418167,3.03989346123755,27.9437943378141,206.940044723797,522.308014702058,1.05787412610019,0.00435030249541347,0.201239297478852,0.000636012909728106,64.0228847030275,0.428617520306135,-0.044486049442453,1.40072817965293,0.0625365533495023,249.48950753178,0.265345666138724,-0.25931340093755,5.31521564850339,1.82132702838984,431.242571532131,0.794747787042532,-1.7576776452108,13.797719956002,24.9129624494739,502.778178458419,0.0236558069712198,-2.64960492847272,29.7593674037172,245.592852228375,497.487699224724,-0.674881274647636,1,1
0.0126848611964936,0.250432809974837,0.000977649015860839,66.8786420509907,3.36955880503937,-0.0132681710732032,1.40982175953652,0.0629702400739179,230.504862219681,-1.04000357270897,0.19236996767081,5.50949563080621,1.98673972853811,446.204134683027,0.356452083501898,0.170878949412515,16.0445385307136,34.218777438944,522.131297855561,-0.974401918189346,1.28642557884133,27.2087309573349,212.635257130632,497.530876317903,-0.818962506323272,0.0214937203188087,0.355653863955572,0.00196961030193602,74.3586016440718,8.69886791316549,-0.0345310115590282,1.52350207551479,0.0735183085243656,227.678432267125,-1.81039870342838,0.277982193361413,5.11003906111311,1.69109127088485,421.998273645771,-0.86005780575058,0.217875200354369,20.3823664186876,55.6044707894506,787.832384528118,-1.68203080525379,0.654829657799803,28.7977348289755,236.454660610027,524.206809648089,-1.18320317997787,-0.00273714330297867,0.178638650711502,0.000501742207142167,59.675169867189,-0.219005936913284,-0.00306144265492323,1.05328797879208,0.0353184737590976,193.761318898186,-0.0728483892051827,0.0794518547282139,4.48133504931694,1.29913483426461,372.011765780933,-0.541181999531648,-0.831968089274861,11.4336565027687,17.1118402444554,399.084143817287,-0.28770735776626,-0.754602220591817,25.9388180397518,186.816495271178,476.6771119659,-0.703030853997045,0,0
-0.000577910097440922,0.207565716774191,0.0006772630315731,73.5472367124121,0.155006096094323,0.0306938795841279,1.39824966709171,0.0621614576584501,226.124284909229,-0.108943380119797,0.137321612302314,7.16855909366527,3.34186908573206,537.428563160387,-0.0921955233761578,-0.622939623166246,12.8282503612531,20.6601148701627,422.308459373187,-1.09049252557984,5.39713004790749,33.3575374674873,324.393026547668,610.856148495252,0.565625732172013,-0.0104269006243687,0.288084956556748,0.00129631209214513,73.5597884520696,-5.68816903215947,0.030656324158878,1.53514274260675,0.074819685253678,234.308340602396,-0.00404363370432539,-0.138927650067016,7.46923111082637,3.64482198590178,523.442088236482,-0.721201196463248,-2.78456963162467,16.6204709859506,36.1400823839922,641.326930753529,-0.877085916691803,7.13721418891951,43.7382845101163,560.757004209613,842.870470030903,-0.0856044880729445,0.0138666224077814,0.285383442282237,0.00127157312150717,72.8884734215294,6.35203041534098,-0.0205573284265166,1.3132800268772,0.0549385388775175,223.477512149245,-0.319577583407754,0.157941673484038,5.74507437582201,2.14241190848143,488.462450252051,-0.393180150299294,-0.109246317748293,10.8218057317468,14.2262175463847,365.721197884079,-0.206689025538164,4.18118671300186,25.6226525256391,190.024492963744,545.035901987637,0.343758276806323,0,0
0.0230447594575415,0.41713825705435,0.00270846822238895,77.9085278035926,10.6193409224364,-0.0379891456458601,1.7547340798698,0.0975517158973648,299.768089982543,-0.671673075604931,-0.122569872318801,10.5297552016502,7.15672458444551,944.533084605425,-0.201445157951413,4.77454009480155,25.5595618846446,86.7597878324523,964.754372484407,-0.0372635047246994,-2.3603162137545,49.076691308507,690.955934652015,1044.47961170698,0.0369734920867134,0.0277741610462933,0.471336782331836,0.00345917320087038,72.7193765191696,11.9816922296799,-0.072655353614275,1.74404144138103,0.0961968885065345,247.544445655602,-1.92219301453929,0.288544687888212,9.38203082576118,5.73701496755777,723.514231860317,-0.250447054048186,4.17194208076508,19.9045443491911,52.2572735975202,593.667266874637,1.44213735633249,-7.57477175133846,35.9867964366286,370.061942687391,714.859390463939,-0.458219328037733,-0.0006671464282096,0.188294668079338,0.000556100639868422,59.360621358271,0.0914399706022033,-0.0318877693168462,1.48855049587779,0.0701967448621864,249.033136716049,0.16206935434696,0.30300886125432,9.34909407527033,5.68750220131513,837.655004910238,0.196561936618402,3.44645699497239,29.8160109557008,116.801871811937,1211.90205273493,0.245098267613973,-9.08041176987736,53.3769775638066,789.793561924959,1015.00173971326,0.458913010218018,0,1
-0.0416654736345393,0.722473588785352,0.00815170971085508,85.7297959490122,-13.3814473657352,0.0848288717683195,2.14315724303632,0.144755546477779,286.066996037893,2.12941748098209,-0.496651033803073,11.2991171904539,8.36382405643516,957.621972092269,-0.020187978584538,-0.142408863794423,24.9425443710963,82.4102952417664,999.593906347848,0.00678436462207022,0.883307281645411,27.2934827609837,210.513647390605,529.732270613769,0.615465455836459,-0.0310301385906769,0.514430630706826,0.00413421704364359,76.5275820926422,-11.9961604702523,0.0552236291943244,1.7957516158646,0.102029500919272,238.747152323065,1.99543532959932,-0.339128838868354,9.89652564992705,6.38143344218238,771.936101549371,-0.461209933014221,1.07062714372248,24.8234519150076,80.8999630592349,937.757484620918,0.165849475464842,-7.4512060590398,23.9926639324157,160.213132944379,383.712196126932,-0.601224090897785,-0.0126678708792094,0.279620303856977,0.00122354738836726,66.0231488852001,-7.10979563914003,0.0673261469231805,1.45601413004576,0.0670711040471094,237.713530773996,0.0331012877268028,-0.392846753460222,9.35861700114398,5.74664169530094,763.560774523043,0.233654224544837,1.28187656456409,20.118913265434,52.8405964656133,695.561886360418,2.00857774980628,-3.20213933686459,25.692435438368,182.66358815832,504.070852017984,-0.121221128307431,0,0
0.0230221284505961,0.444083520539858,0.00307605717823616,77.1822007952616,11.0755170878429,-0.0485758776361874,1.78952703461707,0.101243141765775,265.917385415885,-1.33991284351824,0.287577380928952,8.68201413649848,4.93102534132295,698.406417966493,0.110303211974474,2.31227560974097,15.55860911794,31.4799322240064,454.783582077889,-0.229179544636216,5.96039321219673,31.9787936039714,295.459334088136,613.305826005074,0.0939543339977966,0.0131541910915833,0.281098968938462,0.0012355726901071,62.4284453660564,6.94271690841585,-0.0376687887958853,1.49615267708164,0.0709976707178557,255.133767067356,-0.27420832298339,0.086069043446537,8.24168973492221,4.42939851057762,712.72128178578,-0.164545746902287,0.787114294210474,20.7510155820485,56.3821928216488,693.353858850872,-1.70017121307235,10.5821646386619,30.4239950736226,264.319381586874,489.481009309652,0.468168230478788,0.00314966933714972,0.212737482098595,0.000709646442153361,68.6271754678186,0.767659677790948,0.00143949128619768,1.69730097044233,0.0920513782734097,306.284726427089,0.26432538422206,0.174664340907349,6.30354890907305,2.55820857505453,448.996997389608,-0.135833428989968,1.67223346176191,9.8248310590057,12.4852441856323,401.15359241134,-0.526991180578307,2.15109997608092,27.1186727983084,207.541529652043,539.474653452821,-0.00245935990046629,0,0
