0.000572747479865329,0.153152785186607,0.000367813415955117,46.5207946127177,0.0923729556017628,0.0101531108590342,1.14489312357545,0.0418857859334409,218.99011628111,0.0130861567818411,0.0191227215252219,4.83116088378759,1.49197248454466,429.536207919979,-0.184456013763563,0.737532283976536,9.94477561635972,12.9405188402352,396.492259958103,-0.192900686690986,0.768048575534584,12.2428698655236,41.2894481547817,250.349808774436,-0.208716184229946,0.00350338186251401,0.157055285928706,0.000385784698791727,41.4980940186773,1.45650308136636,0.00637722922187792,1.09094778574862,0.0381108944127258,185.501667929877,-0.12871193430693,-0.054860192264544,3.85675590428463,0.958928768915291,313.301936697838,0.184776736468997,-0.44951277205011,6.51991766294872,5.62215331787787,227.921280084881,0.00910485754048169,1.66279270926585,7.852894830221,16.7839623881759,124.138877996245,-0.968950471101173,0.00429028524614104,0.224105620210228,0.000786542259935771,67.4201651081606,-0.164650324560107,0.00867273568978341,1.75555186453308,0.0983573903894959,334.55374765968,-0.1123882465312,-0.192924773951254,5.01443177721579,1.60018881822193,397.879192665245,0.538972752202525,-0.153648426723628,15.2724237667416,31.210273945959,529.585760964929,-1.38722497669957,-1.30866759347585,21.2843964910311,125.675584758588,339.148121101826,2.06909469518134,0,0
0.00875053434332152,0.24119931542061,0.000911015358370969,57.5903944376791,4.3780614355363,-0.00690003568560515,1.60523135750543,0.0821897777776858,295.097956150322,0.0739751170017012,0.233657749484838,5.84518167887653,2.13735572497634,461.95071752198,-0.0652642874496324,1.33168546015359,10.5939165589493,15.1342532990128,430.409217658591,-0.163597285564757,1.06991204473253,13.7252321922924,53.4834225650746,301.25496708351,-0.257556966000936,-0.000446872657820692,0.134530344905554,0.000283384589694113,40.0036440352481,-0.27110317553175,0.00642535993267828,1.21609406794081,0.0478281144479522,245.238892205161,0.0653104737961202,0.589338446603988,3.72359214357445,0.874723335795344,295.071613677454,-0.439462703027401,-1.03309116881832,8.78910746862337,10.2636834965687,386.798885551127,-0.0601355892673662,-1.18021492602034,4.19457231133113,4.95472035640274,72.6458460008098,0.400363887408354,0.0145319660389154,0.340922628215664,0.00181356055417758,74.5343960257578,7.19779643961368,0.00702530894998428,1.88480821171587,0.114781476256065,389.216999185045,0.0849673603857807,-0.364873554560366,6.23428853438891,2.51289045427215,528.961757566508,-0.350938218178158,1.89268923174459,11.2757519773138,17.1504092217175,447.834062007734,0.0225795166904387,3.20637124766614,15.3655815362598,65.0652558444801,300.114038940689,-0.226775740897319,0,0
-0.0102386903968125,0.259508698419943,0.0010495903189053,58.4619354439118,-6.02576435606938,0.0354038974770512,1.7401563257445,0.0966143954246365,313.995216518599,0.126417034567331,-0.0114126407634538,5.29536918730622,1.79786793590108,384.395417073255,0.583243243012317,1.70857533411258,7.87244877782841,8.30729861608312,317.28578599475,-0.0673141254205375,-4.21277784812266,17.9844075439063,88.4269803376685,378.823714693063,-0.0674439956588879,-0.000795278812832289,0.132800741616499,0.000276107367620987,38.3369175306756,-0.190236981326166,0.0097700932382536,1.07756110541895,0.0369752808965804,191.324694608127,-0.168454739643946,-0.167177497184299,3.85587196765001,0.957475128322647,324.385607625654,-0.487124127682143,1.21676446534005,6.76318053910523,5.94048145543049,193.675200502336,-0.568751904026684,-2.57556349712629,11.9909025536158,30.6720582405975,186.252825073491,0.136462600381825,-0.0133041716652471,0.34693144174195,0.00187884751166996,71.4599413879195,-6.91459769828115,0.0329373268301507,2.04801126394578,0.134613758765755,379.654460423428,0.104570999937053,0.626605413395452,5.19112526256593,1.73748074814375,404.608973090229,0.175989860069567,1.34692751345974,8.79433157045521,10.3362940765771,319.162307494323,-0.142554280658166,-3.01248179761578,15.4048008696152,65.3005327710747,281.775547633052,0.179261313466088,0,0
-0.00288799460825564,0.174589329889104,0.000476771339796281,52.2971371797602,-0.0618791961782921,-0.020506179127427,1.58657220488091,0.0808647768156597,301.768498311785,-0.0345531541147817,-0.105052974018574,4.9268015813728,1.58191949842278,392.704749741211,0.0161890453354857,-2.59485603442177,10.8270586260455,15.6102831884625,418.074775942396,-0.781136692002636,-3.01237599087977,11.2384962920376,36.3951608145191,224.929774053301,0.0798761846265632,-0.00928656221290948,0.178672862867577,0.000496381240160155,45.3440737111665,-2.84307916936522,0.0115324073187876,1.30890850937635,0.0549505078437464,249.013897758806,0.141295057919123,-0.577921087543664,4.08788042586545,1.07316336335737,344.719305059809,0.0079256030657974,-0.948804057116542,7.35016491276213,6.601317960292,249.53813182902,-0.344224609436387,-4.30594614976695,9.11249651235726,20.9008062105339,166.62062019709,-0.692499195256383,0.00775947165603341,0.255913703635551,0.00102304655630012,67.2902922704504,2.33600929197048,-0.0656058349203914,1.68561928846047,0.0903924111035085,303.045341683606,-0.232194203286867,0.134990878706869,5.38789610852796,1.86854342294945,432.446217148727,0.194421322632837,-3.05279115613096,9.99770481323255,13.2754279126147,321.111994035703,-1.32853743971297,-1.4345162993019,13.2242973946652,48.778315297504,275.069954313768,-0.270193752988471,0,0
-0.00934455464860286,0.279461342643883,0.00121813176066502,58.0798971273649,-7.02091262439502,-0.00967545295780813,1.71419467654883,0.0942027043225838,326.298515540072,0.0872276559054652,-0.208673607837208,6.73392655208978,2.88802365128634,580.868842254862,0.224388979339048,0.232444628172915,12.7806170097499,21.3934865515368,554.774852879018,0.145542989945713,0.106336180476827,19.1104911568188,96.1018106453754,353.116304956144,0.175001452247861,-0.00131482316023967,0.149541476853234,0.000350289744305041,39.5972921358684,-1.04726514953669,-0.00845872115206388,1.13284992881306,0.0410130369942395,213.581523383551,0.0391550531627345,-0.150767364919009,4.71259940164193,1.43795195749683,378.525977334963,-0.161195196941785,0.171477309237774,8.02147831114307,8.55757144475708,342.157209085585,0.611756461086807,1.93266917662322,15.2951191672697,63.1773888624416,299.67156937597,-0.215390002697468,-0.00808385093126296,0.258527708182298,0.00104511667240345,72.0872041699977,-2.23646937962222,0.00777699608208695,1.80284509323512,0.103856045625335,351.393208691683,-0.0439074311348645,-0.591199812720681,6.22059102362153,2.48988771092699,531.147279017025,0.49444632560094,-0.199199083147794,15.0394946036195,29.9769681462449,614.383596493791,-0.412418129947215,-2.58831158107865,28.9230407469466,238.868365831104,528.03463754223,-1.61999557155003,0,0
0.0167136712578666,0.373255294145967,0.00217726229918152,61.7142977529929,10.472676797948,-0.0551728252875847,1.6440422530978,0.0863716729296255,285.074579393509,-0.398636476567086,0.0129941397435658,4.93870395920102,1.56504749239187,376.202706884283,-0.0755100036552956,-0.954592767161996,8.34908396922014,9.3066458045988,342.919994047345,0.418128377342099,6.4699691219151,17.4145255089058,77.8544901300746,384.526259970033,-0.096226822297472,0.00429348911244553,0.173015572578216,0.000466455505291689,44.7558165197259,3.25196334659067,-0.0332551870705171,1.28881892870756,0.0528840912499419,234.222616029628,0.175494486871328,0.542320476087254,3.95310266597206,1.0000101423696,326.297608322844,-0.0986338104687874,-0.364534719042403,7.32182908083256,6.92351391235615,230.124836916898,-0.932401740023376,-2.12966971435201,9.00527852679343,23.442801255872,158.260151496066,-0.0399789857567401,0.0044591494673879,0.254199164146667,0.00101079832365495,74.4149239930602,1.05213415122255,-0.00946438556473384,1.93934624167419,0.120664549519075,376.729955390025,0.0954473137615341,0.00260499579074768,5.67885129256631,2.07888380451946,457.593413210962,0.108564221538504,-0.670130954805764,6.73305645152799,6.0442693018038,267.612303355223,-0.316719292810973,4.00410523027617,15.0590501575895,56.3070398199526,308.031307600222,0.321137393774541,0,0
0.0141825652885027,0.249222333341187,0.000966981808421654,51.3932862791595,6.30636009123126,-0.0296913124550853,1.45740691799584,0.0678769303499198,275.691735874897,-0.120451195195442,0.382659238343263,5.16063420430595,1.64226099492853,410.676803399896,0.455889211814348,-1.57781278787599,7.92913088575529,8.3882911940593,288.382469486299,1.40240829583483,2.04969984731406,17.8781121426367,86.8882186114933,383.479256422753,0.546016726001564,0.0147787976478365,0.240613712698412,0.000900944663847443,42.2008351284723,9.68173169262106,-0.0439758626707351,1.24946154573169,0.0497947370319499,222.576477724571,-0.648810293507097,-0.318675709587372,4.25741611653994,1.16802681499714,349.967291357732,-0.258252412782912,-1.23636949962842,6.22903864180379,4.94145630578496,216.477030481141,-0.523949926852289,0.0930209789085033,13.6439677180829,42.5061897736934,222.570471282098,0.0917623662056019,0.00900872676441902,0.239619386541191,0.000898289902737809,67.9717520265765,1.43413788278504,-0.0194656944074351,1.76848368996491,0.100222110668919,341.723135207952,-0.0595664037830394,0.60219733829756,4.76774056654174,1.45562515100215,356.989071540885,1.0330561994194,-1.14001870285424,6.94226230807283,6.46338247284501,307.280662831599,0.646773633136692,0.360356865082656,12.6543998218944,44.3879747759692,263.535707783907,0.211092244457856,0,0
-0.0108143382549551,0.195998604870106,0.000597087053995315,48.6094406565215,-2.64905709217099,0.025338560824455,1.58083529327328,0.07960037049431,276.570804597071,0.563898160325712,0.488894053256884,4.93046819248836,1.56782498437212,402.937912516967,-0.0086478405157111,-0.2549160885549,9.84894117266152,11.9052137960312,344.292219420015,-0.831610389824433,3.65720171048567,14.3741231874054,58.4742656370386,237.351027912348,0.817200708719198,-0.0185993100695869,0.304688068610124,0.00144237121919253,47.0502138848823,-11.1905811669118,0.044423185649233,1.31696910304682,0.0549430706422856,219.975983979151,2.33116895040534,-0.0267104635021169,2.96131959655366,0.562432572693398,234.476725733568,0.0722826453383676,-0.587864313076232,6.97638729353087,6.19252214433664,216.367635933109,-1.3888767965538,0.747782226927055,9.06328041609419,22.3421919378832,126.931061341343,-1.0851756074175,-0.0153221884890657,0.302565708758234,0.00142355409720348,70.176548192159,-4.94381324258797,-0.00780402025165937,1.97818114919885,0.125230661351954,369.050596867538,0.452667144219309,0.915133877273863,5.43383959376636,1.90119994202976,417.945541674018,-0.158929240165459,-0.959637463067311,10.2585232185401,12.5758916148104,397.349040542333,-0.140778564718493,2.00395772593112,13.5278412423728,51.9297325163596,245.38416394584,0.242640257740412,0,0
-0.00530674596881375,0.219746421942386,0.000756768419370521,50.0047332600976,-4.93193901765448,-0.00053092975096367,1.27542072569733,0.0519970076392527,226.986931037184,-0.0790207391308644,-0.317370827060866,4.79531600873573,1.4711384684893,420.030804265368,-0.273198734559109,-0.217353095172069,9.42355139381502,11.7938464785664,365.326534284903,-0.49949483385179,-2.74556671526633,19.0190894817441,97.0428653818805,400.744921700574,0.10275692716161,0.0156214734263348,0.258713421198563,0.00104233273339619,44.9167528880656,10.085797460366,-0.0419994145212878,1.21321745124206,0.046832899268572,208.718510176665,-1.34767884937549,0.321414501319872,4.11620639976134,1.0927077544121,364.058452022556,-0.114224491682942,-0.209354282340638,6.25084085498166,5.00177832480057,235.430587441152,0.11326175240179,1.13151927632623,9.86398080195264,27.7063986880001,184.876284019077,0.331027430072339,-0.000453871952433766,0.211135967941075,0.000698591483101039,62.4880869627998,-0.181128110635014,0.03310875402266,1.64870701807577,0.0870779066984463,290.919936143843,0.178506229606103,-0.11948333362477,4.76097426351152,1.43820377444895,369.919275438821,0.298101498570742,-0.798536158937454,8.63551002121944,9.88254424660275,360.524224960901,-0.415735938011832,-0.119663934570516,15.5347925741876,66.8497948907061,321.33748565776,-0.226788857754513,0,0
-0.00406796733135703,0.230573948359643,0.000832100741238552,64.4667761900428,0.269185956515627,0.0132985402326088,2.05302203056246,0.135731730702351,379.668001022604,0.0748896147368356,-0.389939898051093,5.39108995966346,1.86561603255685,397.307693707166,-0.480978140065363,0.889091412000736,10.3347746325582,14.1206038260501,395.427743550446,0.193928081054956,-3.40497586822282,19.8279877778243,112.541550328219,407.080141389349,-0.667487043283961,-0.00443710936166447,0.130541837266288,0.000265862600914168,37.3798345383638,-0.983710779430937,-0.0123531679650319,1.06548600403298,0.036382860332203,207.908300766668,0.123890590313765,-0.367359419892969,2.62795543584749,0.445171517162919,218.536907703552,0.0670391305598345,1.28964309215114,6.55350763226534,5.55587158504525,261.300630808983,-1.02084623393727,-0.388722106584354,10.7657709927958,28.5642171757634,197.897470100142,0.380464884810496,-0.00397546052619095,0.37426260526471,0.00219497665442287,110.960468005266,-0.272406881858995,-0.00654061787697284,3.09938631670875,0.307288675428715,586.01340146416,0.220449146228503,-0.292409183477304,7.62969312476052,3.73854595770199,547.373781039212,-0.0355430192455345,0.453326050304448,12.5776678855082,20.9824231477814,475.983448225801,-0.882983678631001,-7.35910178180895,34.6549306393,351.13579792942,603.897669839097,-1.85011486150932,0,0
