0.0626746329396683,0.952298350392777,0.0140802962740812,107.781816251977,13.2457468414048,-0.144570488408385,2.9600801600011,0.276177255914771,445.92094291646,-4.11983900079027,0.150715647657927,7.78981918584032,3.83872854944492,643.089068504479,0.0803895994511064,2.11986398501056,14.9341636168039,27.40743094777,483.02980865557,0.168106092862003,3.11518098066213,23.8127598644442,154.419052170748,394.879387800366,0.414497807696272,0.0828139045096934,1.34333274262231,0.0281320366589281,115.65342142592,14.2934107538541,-0.195954844096646,2.96112764282744,0.275318289554294,316.849032335555,-7.23598794090303,0.381135197495563,6.4441787749258,2.57996901089184,500.669212833503,-0.00035788271416523,2.47662887874138,13.1250917028958,21.2464524900997,450.339073819212,0.128238092953647,1.9503254536596,19.2337552879374,94.9043273318134,285.806691149019,1.15486822339982,0.0742553064730489,1.20261865827983,0.0225288989779558,113.247677616183,13.9384917193053,-0.184388985459746,3.43947477454725,0.372350228188073,443.893785147874,-5.28976807152773,0.272459334480188,6.95308281370837,3.08382446237626,569.056963821516,0.300948020623294,1.35797662590962,14.6674989854065,27.2419105720237,491.050181249326,0.438972910686227,2.94516375647691,34.9879305248958,349.03979092522,602.38570959436,0.140862645378242,0,0
0.108084821303422,1.98901030630832,0.0617451781560498,270.483143789634,11.5604814807956,-0.224623274516155,6.30895263211583,1.26620184808085,976.942222531488,-1.49020969553626,0.920830776838727,15.4812590273156,15.3895366655084,1065.33236303276,-0.0129099542031202,-0.773875934795662,29.2564891033232,113.985450982833,1002.38482092007,0.832782675266212,3.13690428781775,44.1772276756767,539.526796774037,670.506848937396,2.03812511851522,-0.0128277668024081,0.669665147585771,0.00700332022929042,156.985705741849,-0.382921617267956,0.0511325121500935,4.32275399554975,0.601284735386796,619.725003582334,-0.302092467233837,0.528071303339603,13.1675389883094,11.2239108428012,802.241401636615,0.233037356349357,-2.06724296318009,23.9408568302068,76.5300023685245,789.091707551189,0.563674207811309,2.0803687288497,52.8505347451369,825.85547155363,916.010231569291,-0.149195806109257,0.122796637136321,2.22591638115967,0.0771708804128149,263.774930692729,12.5991101427242,-0.284107539036908,6.35859486950917,1.28292524665884,928.737309370724,-2.20263358483824,0.691001953251411,14.2851514759442,13.0961562033684,999.963754241499,-0.0542347833639003,-1.24969947404933,30.3192138333591,122.630499653296,1032.74045118633,1.1296933461261,2.85723364548982,48.8158709399047,675.303772132538,827.443178414468,1.78557523347381,0,0
-0.116015901742989,2.13037375988882,0.070766751933877,303.754721652262,-12.512606889427,0.271928256968702,6.29529229052034,1.25962170518586,1029.92402836904,1.8624710384505,1.26941639710535,17.0681386216705,18.8138939045097,1347.33738445526,-0.302821365994711,-3.30051890874688,29.3675218042096,109.868619294379,874.94183910658,0.092072091374654,-4.6404433620209,50.8386676431734,735.618575775145,842.634845017655,-2.02155816178812,0.0244631204262458,0.57778558562211,0.0052041026343076,134.624507506186,4.50026387546879,-0.013610676691679,2.16495255289347,0.148826863482152,297.43523015393,0.042740565580034,1.11928198961545,9.66045337738879,5.98624123805691,505.481293481329,-0.732422363903461,-0.507842496272113,25.6682993305196,87.0826521912343,728.114045703857,0.318641787068662,0.532016337635661,18.2767384583276,81.4290853001088,242.824952363589,0.288361755153328,-0.14766353904132,2.69650847755331,0.113500246446677,304.314957939138,-13.7088727212476,0.308599119356577,6.93964472023729,1.52329069938531,1074.02093492982,2.7874795360503,0.435371861918273,18.3971449411575,21.8299503088973,1293.0461382365,-0.61186328701623,-3.0522885862855,28.6917791211125,103.196057101467,824.104170451217,-0.0407485338534387,-1.48327815904761,80.3495964561727,1842.76591192269,1311.75192214714,-1.40449019627406,0,0
0.0569507782023446,1.42259911489809,0.0315492895300738,355.132286828285,4.95905578552457,-0.155286348798221,8.67112662194336,2.44027414289209,1643.24555790653,-0.0666601535017189,3.24862450786673,18.7843045755767,22.2336772064956,1493.46450214293,-0.0873653070027262,-8.43947184772467,26.4599608971547,92.3689169013629,1080.72366790644,-0.0930699408022527,-1.23442217696536,35.1668690789573,343.498046686312,496.056521880747,0.350915182117806,-0.0395217042326534,0.866887297280592,0.0116980360653563,204.765852598864,-4.19998853729756,0.113468170661829,5.5578954226989,0.988576444754598,948.027541346842,0.165281413321129,0.385209297449433,16.4227497657448,17.3629452046053,1056.17656388114,1.00338756638482,-8.43072346333658,42.0761260941476,237.573364162674,1432.20224815021,-0.283800846691337,-2.3301617880626,59.3820960424431,1079.06188812443,1246.77485100618,-0.164974335974095,0.084303169421174,1.85262543449466,0.053632396363953,371.045117031222,8.85219294184098,-0.218118825441156,9.22986885292416,2.75195323444033,1703.65427732833,-0.39504043876432,2.36161062568726,20.3792685347739,26.2978981355904,1660.65619826725,-0.0162138755590167,-2.61941822286321,34.5475385185562,152.338148092323,1349.2629832983,0.223534072831428,-2.78096775728256,34.1360445594592,319.594536327113,553.647134367134,0.159561432048799,0,0
-0.0447016683600659,1.40277400663994,0.0306598927882867,395.31318615651,-3.13480536659187,0.143459196889121,8.30044899405335,2.20431016836307,1546.14598013852,0.0718017438494127,-4.18056732634048,19.8013738147522,25.1385025912188,1517.7384271438,-0.0313013662771544,-0.950431437081968,22.0662680866105,64.7210287196192,911.242873323445,0.247735466220839,15.7743798240322,69.3973940696665,1393.92037649778,1413.76355549877,0.549836804375059,0.0299499714338253,0.449527775700289,0.00314358199126923,71.8916807670331,9.90857769566524,-0.0830770271281084,2.10026613878917,0.140527018810496,165.582481884428,-2.20107205115565,-0.110380268892621,3.93162469601608,0.983331630279226,170.876439240089,1.23193407940067,1.10788375903213,9.50905700672188,10.9353242439058,216.943877915097,1.6696993238915,-1.2346267876662,47.4490869355399,660.688741230308,839.335363102636,-0.045312409012327,-0.0472637469169585,1.33940367973323,0.0279423183488518,366.940355074704,-3.40790641582982,0.150076443285597,8.00986273270049,2.053195942173,1504.06520229639,0.0931157740242435,-2.70221565229238,17.8007843597976,20.2906306745925,1365.39440979326,-0.00189615581814841,-1.84851963718864,20.3100936354383,53.7722800551396,838.127192551759,0.378018480168988,8.72840385565083,75.5355464537033,1647.88140602014,1594.10625091599,0.309944372729254,0,0
-0.0904384269209032,3.06465017989886,0.146804437232658,815.694861693679,-2.46225221182052,0.189889699346559,17.4241117568801,9.77941532724108,3161.35662386123,0.113830527985092,1.93642136056989,33.5623955971961,69.4266900733425,2311.43125009343,-0.335980043392843,-6.85055057286479,51.5239375219353,337.483955638586,1646.62022503654,0.324958680293327,-25.3733570884586,74.5882542574076,1542.62984117775,1238.04506055758,-0.673677172404864,0.0147338254966169,1.53836216982161,0.036975554246405,452.965620739753,0.0200042774276336,-0.0823591705694703,11.0258437771031,3.91768404050133,2010.80920552293,0.135584415795177,1.84966926355564,26.7801403516717,43.1330589072213,1963.69583039571,-0.580901241956638,-4.1917608832695,46.5147877725701,279.734958404124,1833.29472943355,0.522357417181531,-8.99072599133422,77.0599090813106,1534.76017028119,1563.17548087674,0.745322661286763,-0.110823391592923,3.0077488104944,0.141260437715942,727.98422726084,-4.20765981013649,0.270929591572056,15.4571765679839,7.68650653053056,2714.07702345331,0.113534893457045,1.93214015643359,32.7637713295422,66.2630761709062,2349.35221774084,-0.438931974889173,-8.46784600596752,50.8648951259734,334.619285375911,1661.41437537013,-0.16157129501322,-19.5066773603629,72.3983701315491,1438.20698106684,1078.58371494784,-1.29515255353873,0,0
0.0360207116303958,1.751465418989,0.0479421761756744,555.201367044647,1.00994040465433,-0.076200868286349,11.8383110956359,4.48666196362738,2399.88374556818,0.0884775802201017,-2.70327909792439,24.6687369062308,39.2301732281447,1847.51118274397,-0.0460765596983161,-5.66335900119126,27.907305133681,102.525503683406,970.452013162348,0.0221599491966366,-4.09876803554404,41.0064450050606,493.834046406789,886.189255766272,0.287813180115619,0.0351706721512591,1.05936327741725,0.0175318446691731,254.547809996066,4.10648774386622,-0.0659431728062483,6.64071650491861,1.42451039694301,1072.19918089888,-0.10472334760603,-1.02269918629779,15.2738454620882,15.0570039193187,1049.40239467997,0.330631344030599,-3.5383876453203,23.604725320683,75.4132714593398,918.293379019075,-0.258894687011025,-9.91298767595382,50.6889447726524,740.323676121443,1203.16537559264,-0.12910745455913,0.0604240528019283,1.92424144047779,0.0578054397407137,534.593033128805,3.44947924847501,-0.134214307498978,11.1816018261602,4.00906311438035,2257.86873928474,0.0177471948196374,-2.43331775667168,25.2965648226462,41.172549618643,1956.01732544273,-0.00802544418294576,-3.76815549323669,25.9763193392252,89.2927610089411,881.781126464331,-0.319865814353646,-7.0607946461116,42.1993374491758,544.184976800956,1036.58165444034,0.242181565421767,0,0
-0.381342229114843,6.5157557909136,0.659984028565424,692.092066451511,-13.6217027089226,0.945065659616355,19.0873669200656,11.5695941582522,2884.91884564996,2.85686178601301,-0.987319730463482,35.8134205627618,81.1323125816524,2831.83672667701,-0.188261174413429,-6.22340309474811,76.7717011364658,788.593945336325,2310.23316945134,-2.01081310637686,-39.6858139640079,104.499323609509,2669.89312858781,1746.72479761534,-0.599383303491062,-0.208842730942813,3.41418914097163,0.181003647309931,258.079672345072,-14.5169797619487,0.48580835153477,8.41054013172143,2.22992782612752,805.999306309159,6.36880535907817,-2.01738181850906,12.4731696675097,9.87870286294642,736.024209032015,-1.35285147718573,-4.50109745645485,36.5612265816825,174.388740351083,1149.61030202722,-2.64703695817745,-5.42875539907029,98.7094174662738,2815.71852211149,1729.83941417239,-0.876235812148886,-0.398172946058275,6.77600080248268,0.713968459774509,668.062904767212,-13.9574498637829,0.988336636897234,18.8205191306745,11.2369340883622,2794.933724625,3.38893602683588,-1.44088697174596,34.0649605318036,73.0231376843161,2568.03111530526,-0.294951087443568,-7.02518654357598,78.5283008620329,823.304318715679,2277.67667239213,-2.12076122630064,-26.4073891785901,119.446040933732,3432.54733297821,2569.70530587052,-0.449080348059086,0,0
0.529913928946064,8.75229078494161,1.19283737180944,697.390126662168,14.6235145766781,-1.29239978574281,19.6911107639107,12.1740974172242,1936.05633315158,-7.77414924765012,-1.58648856086311,30.3942368946988,58.8107639062793,1861.82684397259,2.24738578576305,10.7466524664167,71.4636054074963,630.416976901499,1475.59943231422,4.0177317192072,24.7963959707737,156.694571612057,6694.90167536284,2107.61096575331,2.44631479571421,0.234336330902602,3.87824303375551,0.234237411099007,374.684005793419,14.1459538410618,-0.582021931889837,9.39272421314798,2.77873950533886,1105.12044543875,-5.70891698163722,-1.28478285268449,17.5588328142081,19.5233391691394,1212.96267245009,0.755484883782073,4.96583139542539,33.8610599074527,144.142048994714,857.649819994303,2.81630140635523,6.09368947043803,66.7149383055404,1189.49238867225,941.038548128131,2.61155011233351,0.502687102720886,8.3503421452519,1.08565803271328,645.445734326562,14.7204046959138,-1.25656784240602,18.4742670958911,10.7159170180225,1827.83780469022,-7.71990285701891,-1.59077940278254,28.3281476918607,50.9133021883834,1727.50026094341,2.52773283794683,10.6084893581979,69.5895739335788,579.065028727203,1494.59885630592,3.94644602627062,24.9497382650386,156.34885245447,6697.59554535157,2281.07624773967,2.37501890228139,0,0
-0.043894085362502,0.977083586700618,0.0148601149061481,243.157486996302,-4.91353929895285,0.157946511746884,6.48490231012909,1.3534409454436,1137.09572148663,0.409175354600419,-0.572994093981109,13.8623062334995,12.4516178649516,1061.05836262525,-0.0285975190759951,-4.42692077631838,22.0860879114311,60.7492128420086,843.061280503684,-0.0425743444699999,-4.59822450394025,27.2781433384953,185.433529264816,525.037389638333,0.00740726968473092,0.0118941629174835,0.615900583738015,0.00592815100470311,188.445553430527,0.491555667551082,-0.0237749647566481,4.88084386796273,0.764278697003749,902.370259623477,0.0219494382921766,-0.163413750635198,13.397355246904,11.6541324502376,1142.2798206295,0.246846706850582,-2.08858307218387,15.6651024263114,24.2596027591913,502.597756873176,-0.308454119394382,-6.22443606213323,36.6174893086306,352.930538870557,746.449381623378,0.522686704220645,-0.0457453233965774,0.955524539539567,0.0142039168965306,231.784095639106,-5.47165073832723,0.14644184313948,6.27032105116918,1.26717093401872,1103.09600521368,0.433308750715482,-0.74832052074078,14.0515059706071,12.8249928647508,1138.32640539112,-0.0886020743694589,-2.73447999390537,24.1784464176248,73.7033968858356,940.061004416031,0.113011788884978,-4.90527797444122,38.4297296834924,381.502853104192,738.194111233193,-0.568422811772188,0,0
